,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
560,4.129575259346251,1.2681542376198864,0.82031708749266,0.6050107653161088,0.4155412018007439,0.36236054022313546,0.3175768252104128,0.32123703268741444,0.2596594245449208,0.22047367390878847,0.24975533372479902,0.23468389117244087,0.17439812096300653,0.17655118418477173,0.178488941084361,0.14296339792523005,0.16083382266588353,0.1442552358582896,0.1963593658250144,0.218966529653553,0.23705226071638252,0.46506165590134996,1.5151105891563938,2.093423370522604,0.1937756899588958,0.12918379330593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,4.14250774356947,1.267223740285241,0.8195129262221372,0.6040440329986837,0.4152399529086716,0.3616952878261963,0.31718225299859665,0.32105295167925774,0.25912177278868426,0.2204147859820758,0.24944502608703173,0.23417727017998105,0.17439647944533024,0.17633182878566034,0.17805213931039882,0.1427857735532667,0.160849034063017,0.14407600644682053,0.1959003610045568,0.21847943664174577,0.23718781359827243,0.4644838416793005,1.5117228736136543,2.092327675712775,0.19353493403304187,0.12902328935536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,4.155564305401438,1.2662776962451228,0.8186992160933528,0.6030711959050721,0.4149336006013532,0.3610265955542827,0.3167841930056912,0.3208648029494936,0.2585818090704085,0.22035293696531488,0.24913197551633998,0.23366861151877447,0.1743923828614383,0.17611053441672309,0.17761391702759788,0.14260657908866384,0.1608619393635678,0.14389519275512788,0.19543973941368054,0.21820524752120887,0.23689014568493363,0.46390091992697796,1.508537065540326,2.0912052117263813,0.19329204996957414,0.1288613666463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,4.168529429926193,1.2655307006568148,0.8178760273905822,0.602092318092149,0.4146221770118007,0.36035450459380475,0.31638267516420354,0.3206726097427015,0.25803956489663543,0.22028814060585583,0.24881620555286496,0.23315794434134887,0.17438584061593065,0.17588731771840455,0.17717429809195415,0.14242582800612297,0.1608725466936627,0.14371280837967249,0.1951920233216441,0.2177141798587576,0.23658989200414662,0.46331293447774863,1.5055525403237633,2.089841629915141,0.19304705603239525,0.1286980373549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,4.182394121637191,1.2646788678179757,0.8169859759244174,0.6006367793634153,0.4147049945961386,0.35986797051731,0.31574130270387796,0.3204538594606525,0.2574769646201232,0.2197765105659288,0.24890867960780588,0.23262893808440419,0.17436460000064916,0.1756498427524964,0.1767208783790363,0.14244773832976865,0.16065534398094183,0.14351877395630852,0.19492848403020943,0.2172060250622341,0.23627045921463846,0.4626873906651125,1.5022345697844652,2.0885194717522437,0.1927864127771302,0.1285242751847539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,4.196531379745099,1.2635799194695838,0.8162893131362674,0.5991683349304731,0.41477593767589704,0.3593726535820044,0.31509280876565027,0.32022670381682206,0.25690866485237357,0.2192601011437826,0.2487799976880183,0.2323087510655102,0.17433851944603204,0.1754080809150258,0.17626373009022134,0.142465587670009,0.16043422034910895,0.14332123684520448,0.1946601873569189,0.21669315361819724,0.2359452600600896,0.46205055460543387,1.4990973549420792,2.0869283383012096,0.19252106441893074,0.1283473762792876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,4.211616135463324,1.2621818605494135,0.8155373741035133,0.597662014861611,0.4146039924397381,0.3590671361623901,0.31442404784713757,0.31997773347487257,0.25632395204929714,0.2187297724154002,0.2486342334878178,0.23197317660461392,0.17430028739352205,0.1751547005670194,0.17579551044714295,0.14247339668073433,0.16020247003081042,0.1431142065608578,0.19437899697071667,0.21616653289490761,0.23560443259197855,0.4613831136887341,1.4965046733811491,2.0845545400409056,0.19224296403697252,0.1281619760246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,4.226752283971962,1.2609658123248846,0.8145514948018834,0.596356632486532,0.41442093595183555,0.3587524520180066,0.3137484286079,0.31972052650118454,0.25594705256932715,0.21798157310487698,0.24848193020272138,0.23141879336476665,0.17447057416809134,0.17489715258903993,0.1753237310099891,0.14247719259692546,0.1599669078558292,0.14290377101787458,0.19409318153173943,0.21542210257918407,0.2354712883637806,0.46070469462478814,1.4938776301629753,2.0821292726514726,0.19196028942699503,0.1279735262846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,4.24261223752268,1.2596652637760593,0.8132986715740949,0.5952264433227533,0.41420945698130796,0.35841363295606204,0.3130529057904998,0.31944174060255115,0.2555533924820409,0.21722038360973475,0.24831271302838268,0.2308498978754436,0.17462815152939462,0.17462815152939432,0.17484111268979632,0.1424710163087378,0.1597208703012753,0.14268397746913974,0.19379465596554737,0.21445188852451302,0.23553504340428064,0.45999610646767286,1.4911540451327112,2.0795657313226044,0.19166504436153034,0.12777669624102067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,4.257410536015972,1.2580839526009238,0.812353059319731,0.5941660857956357,0.41404487081034475,0.3581158512812635,0.312607067329844,0.3189868033978003,0.2551894427182402,0.21648571057264046,0.24817173304348822,0.23030847205321178,0.17480476826199456,0.1743794525241305,0.1743794525241308,0.1424807721843508,0.15949340169889986,0.142480772184351,0.1935186607279985,0.21372115827652655,0.23541226090757622,0.45934099689283164,1.4888177403920022,2.07702940585754,0.19139208203867983,0.12759472135912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,4.271555547451753,1.2565772185677648,0.811455391608489,0.5931418238059435,0.4139038362326474,0.3578388732950284,0.3121799072662859,0.3185509257819247,0.2548407406255397,0.2157651603962903,0.24804498754219154,0.22978140113069495,0.17499064189620392,0.17414117276078517,0.17414117276078547,0.142286080182593,0.15927546289096206,0.14228608018259326,0.19325422830770064,0.21300438570618066,0.23530295051091457,0.45871333312597073,1.4861462524146083,2.0750407305434537,0.19113055546915445,0.12742037031277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,4.2862715318960705,1.255216762185476,0.810302964742474,0.5922994453090108,0.41331601106597293,0.35775480280569305,0.31173655016263707,0.31809852057411975,0.25447881645929576,0.21503459990810495,0.24790478036743022,0.2294550661741317,0.17495418631576584,0.1738938579138518,0.17389385791385212,0.14208400585644015,0.1590492602870596,0.14208400585644038,0.19297976914829898,0.2122777460631296,0.2349687738640827,0.4580618696267317,1.4836114999576968,2.072942025741343,0.1908591123444715,0.1272394082296481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,4.300489860528792,1.2539124668435013,0.809187558826046,0.5914841276632156,0.41274706939334316,0.3576858903054674,0.3113074356122186,0.31766064858389675,0.2541285188671174,0.214315050911269,0.24777530589543903,0.22913921451185085,0.1749251304868658,0.1736544878925299,0.1736544878925302,0.14188842303414054,0.1588303242919481,0.1418884230341408,0.1927141268075637,0.21156199195687558,0.23485710618636058,0.45743133396081054,1.4809339436981293,2.0709356550012807,0.19059638915033772,0.12706425943355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,4.31527535541531,1.2525421900482643,0.8080303407351711,0.590638246970252,0.4121568003383536,0.35759730598879186,0.3108622352475009,0.3172063624974502,0.2537650899979601,0.21358561741494977,0.24763243365634233,0.2288115228148274,0.17488644119026087,0.1734061448319391,0.17340614483193942,0.14168550858219442,0.15860318124872483,0.14168550858219464,0.19243852658178612,0.2108364956066389,0.2347327082481127,0.4567771619963275,1.4781816492381203,2.0688198962083666,0.19032381749846977,0.12688254499898027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,4.328809408512117,1.2513146189898179,0.8069659340354589,0.5902825924179815,0.4111914874553884,0.35733744056215544,0.31066393325468716,0.3167885111366629,0.2534308089093303,0.213304264165353,0.24688384634583885,0.2287213050406706,0.17486725814743792,0.17317771942137541,0.1731777194213757,0.1414988683077094,0.15839425556833117,0.14149886830770966,0.19218503008957516,0.21013637905398674,0.2346346905818879,0.4561754560367938,1.4758120772153358,2.066728246655585,0.1900731066819974,0.12671540445466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,4.342458632568584,1.2502838784723183,0.8056822563704885,0.5899197044681299,0.41022303367554996,0.3570733141453499,0.31046185376370644,0.3163673781559511,0.2530939025247609,0.21302070129167375,0.24634473179076682,0.2284172470285967,0.17484570432752233,0.1729475000585863,0.1729475000585866,0.1413107622429915,0.15818368907797528,0.14131076224299172,0.19192954274794335,0.20943520433923998,0.23453368300627803,0.4555690245445689,1.4732174242795482,2.064824421431171,0.18982042689357034,0.12654695126238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,4.355470021638804,1.2493249842017577,0.8044464870454414,0.5895903946688114,0.40949043488251863,0.3566189846996417,0.3102774745791921,0.3159648417303385,0.25277187338427076,0.21274966009842788,0.24582064686620295,0.22812661572930437,0.1748338790907873,0.17272744681258473,0.17272744681258503,0.1411309626395512,0.15777177763734873,0.14134160586737166,0.19168533731640502,0.20874743876984397,0.23444591256391076,0.45498937209168666,1.470711016640818,2.0630397732712864,0.18957890503820277,0.1263859366921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,4.368058551388661,1.248016728968189,0.8036790129228728,0.5890840932418964,0.40878228327464466,0.3561854892351893,0.3101106976566267,0.3155807642367303,0.25246461138938425,0.2124910479193984,0.24531144740001795,0.2280596989550771,0.17462135621099079,0.17251748444941226,0.17251748444941256,0.14095940802573953,0.15736960776604925,0.1413801823780554,0.19145233030361608,0.20828330439624235,0.2341609270636535,0.4544363005008909,1.4682921024054296,2.0613735519943193,0.18934845854203786,0.12623230569469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,4.37926909650172,1.2468664722883536,0.803223269355484,0.5882317977305075,0.40833668559856257,0.355797225279653,0.3099828158815642,0.3152367619134554,0.2521894095307643,0.2122594196883933,0.24483388508611664,0.22802125778406607,0.17443100825877866,0.17232942984602198,0.1723294298460223,0.14080575365467676,0.15698790743290053,0.1414362271785039,0.1912436355608293,0.2080562628628809,0.23369551949850786,0.45394093715537503,1.4658509428975701,2.0601773180250658,0.18914205714807292,0.12609470476538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,4.390754048443493,1.2458943047194555,0.8025364662076628,0.5873651667405285,0.4078808145020898,0.35498016331602333,0.3102665176706579,0.3148848284884893,0.2519078627907914,0.21202245118224947,0.2443506269070673,0.22797661582566628,0.17423627176363077,0.17213703957370718,0.1721370395737075,0.14064855672485857,0.1566027213682751,0.14148824960082812,0.19103012928301655,0.2078239868024033,0.23322469630047402,0.4534341530234239,1.463584682814501,2.0587170086577395,0.18893089709309327,0.12595393139539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,4.403853036537561,1.2445261425797174,0.8019394365511151,0.5864116611852206,0.4073642680310633,0.35411129629668825,0.3105025635378303,0.314486053549457,0.25158884283956556,0.21175394272330103,0.24383152018534526,0.22789756013883986,0.17401561629736623,0.1719190426070362,0.1719190426070365,0.1404704372520908,0.1561947399295634,0.1415187240972559,0.1907882058200036,0.20756079534264196,0.2327196796265978,0.45285991711121737,1.4615215195288456,2.056529132844412,0.18869163212967388,0.12579442141978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,4.416472865142693,1.2432127163411961,0.8013769690816505,0.5852753144978345,0.4072846106255058,0.3530497961514664,0.3107508288782777,0.31410124212763946,0.25128099370211154,0.21149483636594388,0.2433237622348776,0.22782810095658115,0.17380268731062715,0.1717086790297759,0.1717086790297762,0.14029855481701228,0.15579421609530889,0.14155495978552307,0.19055475355743426,0.20730681980424237,0.23243491917445278,0.45230578866380006,1.4593143709250151,2.0544315243428435,0.18846074527658332,0.125640496851056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,4.429655119966538,1.2418342902771968,0.8005627590402676,0.5843187953914597,0.4071827826153087,0.3519715578539106,0.3109814061371153,0.3137001406897602,0.2509601125518081,0.21122476139777183,0.24280390889387396,0.2277463021407659,0.17358074451500063,0.17148941024373526,0.17148941024373557,0.14011939617475955,0.15538613635499426,0.14158333016464533,0.19031141868512086,0.20704209285524205,0.23213810411042213,0.4517282025932539,1.4568234533632487,2.052435453819534,0.18822008441385576,0.12548005627590428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,4.442124918899244,1.2403525706961214,0.7998164353646764,0.5834127197632649,0.40711471207253985,0.350924944218505,0.31123700409855504,0.31332584305223693,0.2506606744417895,0.2109727343218395,0.24230531862706278,0.22768344595129217,0.17337363315557108,0.17128479420188922,0.1712847942018895,0.13995220989666582,0.15499185036317292,0.1416232810596113,0.1900843447850234,0.20679505641447668,0.2318611238586549,0.4511892139952204,1.4544585634484863,2.050613200829203,0.1879955058313418,0.12533033722089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,4.455068847650075,1.2386318136414018,0.7990499993677901,0.5824928454921331,0.40703565241946715,0.3500798691747131,0.31106620079827013,0.31315249322481814,0.2503550911857307,0.21071553508132332,0.24200992147953926,0.2274058744937054,0.17316227140346374,0.17107597897691568,0.17107597897691595,0.13978159257869963,0.15459426880718843,0.14165925576259286,0.18985261081584545,0.20654295022822816,0.2315784593468005,0.4506391641343145,1.4520595288772404,2.0487391628698925,0.1877663183892977,0.12517754559286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,4.467895131779878,1.2367407120523097,0.7983072734410107,0.5815911250780113,0.40696792091628675,0.34924640832344905,0.3109043205361492,0.3129881296550245,0.25005709426499956,0.21046472100637462,0.24172185778949917,0.2271351939573746,0.17295615686662472,0.1708723477477494,0.1708723477477497,0.13961521096462476,0.1542018747967495,0.1416990200835,0.18962662981762435,0.20629710276862498,0.2313028121951242,0.45010276967699847,1.4497060040013374,2.0469256974709054,0.18754282069874934,0.1250285471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
