,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
558,1.2649479615845132,1.0154398774187605,0.7447940651924542,0.6569274309015246,0.5446073465013274,0.44928033760079017,0.3634860295903072,0.42441242223543313,0.35270993293198594,0.2992439148964675,0.31002001155478853,0.3000728454086461,0.21842318995905594,0.2752049300432882,0.22505463405648457,0.2287848213612882,0.27437599953110964,0.18858169152062734,0.19231187882543033,0.19438420510587745,0.18402257370364453,0.13594460399728697,0.17946345588666293,0.18029238639884093,0.1583257278261086,0.1632993108991806,0.13677353450946553,0.1342867429729298,0.18402257370364514,0.13594460399728697,0.0862087732665725,0.12102385477807252,0.16412824141135862,0.24619236211703796,0.6544406393649925,1.685215731259051,1.5339359127864605,0.37550552201689624,0.2486791536535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1.2744391787792062,1.0169850803054594,0.7454579282173922,0.6552248197491016,0.5447099575425256,0.4486820622918672,0.3642437406059439,0.4221916084296171,0.3534819937244049,0.30132891268309925,0.3062958727822707,0.30339847939108755,0.21357928426439454,0.27814976555362964,0.22599668451232444,0.2280662512203128,0.27359671879605535,0.18833057042693735,0.19164187715971803,0.19412535720930468,0.18584709037735075,0.13452183601924053,0.18005230359498406,0.1796383902533858,0.154803589757526,0.1655653366390658,0.13700531606882652,0.1349357493608382,0.18253578364457004,0.13700531606882652,0.08443832168592356,0.12169052242971297,0.1639096832726746,0.24338104485942594,0.6494300329667378,1.6717959867129615,1.5426550241344903,0.38328375431943607,0.24834800495859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1.284283659456672,1.0176718279955992,0.7460997764143202,0.6555757592205605,0.5435574548392419,0.44889992087864344,0.3645761788351414,0.41996530351077543,0.353829035241362,0.30340013068593424,0.3017467239791984,0.3067069440994049,0.21039600343207157,0.2806657884683229,0.22651671882274108,0.22693007049942493,0.2723987549346462,0.18931506792119634,0.1905551229512472,0.19386193636471855,0.18724830953777652,0.13351259156887818,0.18104803438751965,0.17856792432741603,0.15128671366628302,0.1674074290569531,0.13764610833571653,0.13516599827561354,0.18104803438751965,0.13805946001240038,0.08349703869013463,0.12193874462173085,0.16368726396679803,0.23974397247662338,0.6473087256868875,1.6563001684721206,1.5504821392410593,0.3918573894962741,0.24801100601030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1.2948919474476415,1.0183291151907337,0.7463068667469989,0.6559079708301888,0.5423933755008612,0.44827945646418166,0.3661361674804136,0.41690815011862237,0.35457831777415505,0.305457456522555,0.29761462993616455,0.30917247964242395,0.20886685540596328,0.28192897676338474,0.22744197100530786,0.22496528892539525,0.2711966877504301,0.19070452015327113,0.1890533987666621,0.19359398257983587,0.1890533987666621,0.1320897109286722,0.1824489132202291,0.17708276871375117,0.14901370514140835,0.16841438143405763,0.1382814161284537,0.13539195370188903,0.1795594507936644,0.13910697682175793,0.08296884967707252,0.12135742191571759,0.16346101727423185,0.23652313863165367,0.6451756818172377,1.6420402189820564,1.5565946872250715,0.40080971659918974,0.2476682079912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1.304681839758163,1.0198366102880554,0.7465335898268668,0.6558448047567891,0.5408349364179181,0.4480850425962473,0.36770180128413305,0.41304619381917224,0.35409848352362167,0.3091663127389014,0.29391410797711504,0.31081519974017546,0.20817198391086023,0.2827841207185146,0.22837084967646845,0.2230119669223275,0.27000524645864005,0.19291977914907477,0.18756089639493317,0.19291977914907477,0.1904464486471629,0.13108651660129395,0.18385090064206697,0.17519424388537713,0.14798760836435385,0.1681864741299626,0.13974317335798317,0.1352087341044793,0.17890423963824453,0.13933095160766462,0.08244435006370716,0.12078097284333059,0.16323981312613964,0.23249306717965343,0.6443025957478736,1.6258025832562997,1.5639693207085195,0.41016064156694176,0.24733305019112067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1.3152330520367492,1.019254158636304,0.7492094380929213,0.655764085100013,0.538031173399697,0.44911400931833895,0.36884156952266883,0.4087719626517974,0.35402204217577615,0.3120333813595794,0.2906273974140669,0.31244503489699316,0.20788503639391506,0.2832176337406204,0.22929102033942714,0.22105794959115327,0.26922141346855494,0.19471212319667722,0.18606739891098903,0.19306550904702247,0.19100724135995334,0.13008251782272684,0.18524409183616228,0.17330613925116456,0.14696031285668823,0.1683662968022008,0.14119716333289656,0.13419905319686376,0.17865763523754316,0.13913889564582807,0.08233070748273878,0.12061448646221191,0.16301480081582223,0.22805605972718565,0.6450610931272606,1.6070954100630557,1.570458245233237,0.4211215687742075,0.24699212244821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1.3227521358291834,1.0180709631063283,0.7532738305374771,0.6554140206750757,0.5349395488696824,0.45023736050138485,0.3692357531783047,0.40624156363047365,0.35443342899743757,0.3129046861566705,0.28946767287029657,0.31331586182836124,0.2076437142038352,0.28371121346662587,0.23025837614682715,0.2187454573394858,0.26849771361406766,0.1969531467398757,0.18461787658915219,0.19325256569465885,0.19119668733620437,0.1303426879259716,0.18585140360422508,0.17104907942335704,0.14720089046529283,0.16817084972152227,0.14267795807669445,0.13280974195611617,0.17886141718548212,0.13856620135978684,0.08223513433815269,0.1204744718053933,0.1636479173329233,0.2232683897280838,0.6447234532111193,1.593305727801703,1.5711022415304021,0.4346126849771355,0.2467054030144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1.3310751807178933,1.0168905114031175,0.7556860020120097,0.6554754669625911,0.5326764916356397,0.45012600989410995,0.37003972163740245,0.40494912933904453,0.35402246398606124,0.313773970400639,0.2891320355524208,0.3125418736582281,0.20863504838157668,0.28379294966864027,0.2312234886591096,0.21684902666431594,0.2673649931031618,0.19836757552815298,0.1835824146192217,0.1938498874726464,0.19138569398782396,0.12978085686727978,0.18727870484645498,0.16879725371029108,0.14867300691757998,0.16715445805374382,0.14374461994793644,0.13142365252382762,0.17906472656371575,0.137994835150019,0.08213978282739254,0.12074548075626663,0.16386886674064755,0.21890252123500037,0.6435651984526227,1.5816015183414378,1.5701019487456032,0.4480725153234248,0.24641934848217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1.3385945538287498,1.0165606204068778,0.7585232393592886,0.6543237245960332,0.5304329629483832,0.4500270381704376,0.3712620506328588,0.40367056113009203,0.35362197529892214,0.3146497158402242,0.28921518861454715,0.31136784135949175,0.21003996676687717,0.2842923768934485,0.23137215089163815,0.21496277848797588,0.2658318329393285,0.20019434332468014,0.18337473661092565,0.19322036005312365,0.19198965712284832,0.12922380767884023,0.18870778264211652,0.16655512989717186,0.14973552318341804,0.166965364207264,0.14399224284213624,0.1304545106091149,0.17886215919991916,0.13742849388067135,0.08286733063849465,0.12060888716691755,0.16368348972653096,0.21537301279806703,0.6416064609831984,1.5720178762708437,1.5675052988598366,0.4615135988530008,0.24614058605493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.3460969335488422,1.0162314749470711,0.7613540646982493,0.6527648143510825,0.5281945045188611,0.45074783162974913,0.37207184647255653,0.4028046531745852,0.3524028501832587,0.31552348214082465,0.28929815375509327,0.3101964623124731,0.21185148086598227,0.28479067543879577,0.23070093564322633,0.21308079313406342,0.26471190839347064,0.20201698272133353,0.18357729870011585,0.19259225533271146,0.19259225533271082,0.1286680173924919,0.18972386004052216,0.16472784392287182,0.15038586746192528,0.16718646845903465,0.1442393061215196,0.12907778814851897,0.1782502788717649,0.13809274478111394,0.08400300498554437,0.12006283151592398,0.1626789901427366,0.21349056389009008,0.6380130671341122,1.56245589273112,1.5640949757552283,0.47615361850342547,0.2458624536162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1.3528001157670602,1.0159303743824033,0.7654269943977011,0.6504082856138754,0.5251565956215246,0.45270708866516424,0.37166187749364293,0.40317945961590157,0.3511959150765924,0.315994459719265,0.2889793893287574,0.3094453517458087,0.2140739668823518,0.28365823910032417,0.23044673681599248,0.2120273706406467,0.2631922766832734,0.20425030492216772,0.18378434250511624,0.19197072747193722,0.1931986852169596,0.12811692473073805,0.19033345047857314,0.16249974159138342,0.15185744113451696,0.16700225332313515,0.1448990139127197,0.12770760548239704,0.17723523453166057,0.13875922518760447,0.08513840365493164,0.11993053976391772,0.16168110309470135,0.21120873214396432,0.6344448349285793,1.5541851859508382,1.5595063361792716,0.4911830980092194,0.2455915490046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1.3614232441740894,1.0151393138991784,0.769020156844283,0.6492312647893256,0.521674492362204,0.45380774805802965,0.3712229146276495,0.4043386151616142,0.3483281093202176,0.31766542364062106,0.28822924538820777,0.3094887074593953,0.21586530718436023,0.2820967082522885,0.22976572469244405,0.21218578490280865,0.26165491779922406,0.20564441195782837,0.18479378569570204,0.1905174870225607,0.19378817349505034,0.12755677242712174,0.19092632283162198,0.16067247296108605,0.15331342839798287,0.16639617428794465,0.1455455480258184,0.12633026499993788,0.17620823370541558,0.13941301088989907,0.08626435571193199,0.11978889205495728,0.15985480134296348,0.20973277004844054,0.6296071459543872,1.5466258656788512,1.5560290892872608,0.5053210599997515,0.2453014854367726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1.370471124714093,1.0143773163855208,0.7722171921437277,0.6472576676614534,0.5186228630473477,0.45532637188802544,0.3707949288558987,0.4042808145014758,0.34670142576944746,0.31893264255116427,0.2887136725783262,0.30872353107385425,0.21724989223715668,0.2805463833964782,0.2290924615508363,0.21234951872804791,0.260944889360043,0.20581568738256986,0.18621419334613398,0.18907274455978143,0.19478984698707438,0.12659298231864374,0.19111456685524345,0.15926213904603564,0.15436176553692688,0.1666126993096994,0.14537774743689408,0.12577625340045892,0.1751883529506398,0.1396606450096005,0.0873899942457737,0.11965078651407293,0.15803704566875845,0.20908260305530835,0.6235725290340977,1.5391256463192524,1.5530100379283938,0.5194395919655317,0.24501867545543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1.376011373118645,1.0153846153846153,0.7751027598355842,0.6457829835893315,0.5160552585221128,0.45690267948202834,0.3700095806162498,0.4050931792193344,0.344716753716352,0.3202398244583862,0.28841981642303016,0.3084093086503694,0.21825261921686195,0.2794449423617761,0.22845133974101436,0.2125413357233366,0.2606792965973356,0.2056062057669133,0.18765645764440436,0.18847235528633718,0.19459158760082798,0.1264641344994899,0.19092004821213376,0.15787619371387931,0.15502055196711664,0.1672590165961001,0.14522978026393032,0.12524028803659162,0.1733782489105916,0.13992644559137107,0.08934079179157542,0.11993695336403236,0.15624439843001492,0.20805389869270915,0.6172265661217081,1.5330716691905903,1.5497975708502003,0.533189109002688,0.24476929257965785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1.3799840682717779,1.018074483916982,0.7763938718422141,0.6455684477680143,0.5139279120173399,0.45809276217881795,0.36802292192835645,0.4075558382373829,0.3435695716341138,0.32033888885458295,0.2881419776338292,0.3085197695456989,0.2188574851334746,0.27836063751613205,0.22782371357469705,0.21274414755991386,0.26002062479544985,0.20500058663340393,0.18951346478038272,0.18788324142743384,0.1948116906774687,0.12552719817711372,0.1907361322950955,0.15690899772139216,0.15568633020668002,0.16832056119203942,0.1446823225742707,0.12471208650063896,0.1711734520597011,0.14060676419189685,0.09129250776517392,0.12022897228002774,0.15446366269196785,0.20744592166282755,0.61092620151784,1.5267041700372337,1.5474895177873402,0.5461248232380921,0.24453350294242931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1.383541953274891,1.022387829509491,0.7760538443031024,0.6449471612676361,0.5118046601726128,0.45968771784795504,0.36685441433215893,0.41001375719476624,0.34161027039365327,0.321252089798084,0.28786467362134976,0.30822285421691964,0.21905402320832595,0.27768558332356513,0.2271972954465537,0.21253940541774377,0.26017754801137555,0.203988969567605,0.19136689759835135,0.1872952614792381,0.19503137010555383,0.12459206524488407,0.19055257037452922,0.15594366336206075,0.15594366336206075,0.16938006255513707,0.14454308222854198,0.12459206524488407,0.1685657353313143,0.14169293694516227,0.09283330351579629,0.12011326551385881,0.15309351807868107,0.206839114850984,0.6030093092407666,1.5236062357724056,1.5402999438607725,0.5622929480496238,0.2442981671468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1.3858726803202406,1.0283199694304572,0.7753076984709065,0.6443270694532612,0.509685491177359,0.4612796065404027,0.3669084701053291,0.4112466333442218,0.3396547367383039,0.3233838511460498,0.2855540421440586,0.30874005411302113,0.22006372763523638,0.2761982829285125,0.22616530973233168,0.21314860125852841,0.2599273973362584,0.20297929776336995,0.1928099942682105,0.18752195645072856,0.1952506271070486,0.12284518622151808,0.19077613356917938,0.15538695740602618,0.1557937295458325,0.17043752657886174,0.14399733749144836,0.12487904692054985,0.16555626090118553,0.14318379321183564,0.0943711364350738,0.11918423696326091,0.1525395524273817,0.2062334748818201,0.5959211848163086,1.518480397897109,1.5359715999087824,0.5768028942454061,0.24406328388381077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1.386204008916,1.0363002705176778,0.7741772609161477,0.6437253445098047,0.5075839364221884,0.4636935720237922,0.3665658211791942,0.4116753623664346,0.3381183627728268,0.32552020262143544,0.28284901501188353,0.31048368889235545,0.21985821425492705,0.27512756201586946,0.22473492141030435,0.21416872257365355,0.25968465602384133,0.2023833469481587,0.19425550168919586,0.18734683321907866,0.19547467847804018,0.12191767888443256,0.19019157905971543,0.15483545218322933,0.15524184444617745,0.17149753496410236,0.14386286108363042,0.12557520925096552,0.16215051291629584,0.14467564560952662,0.09590857405575393,0.11826014851789958,0.15158431407964448,0.2056344850517429,0.5896751735377094,1.5138111794817042,1.5312860467884728,0.5908943503265498,0.2438353577688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1.3875678136033165,1.044938429553814,0.7725399500547429,0.6434449925574185,0.5054189373716003,0.46644687473089813,0.36536308725657823,0.41204837062825245,0.33694595824773355,0.3276089015733987,0.2805176592158837,0.31177650112561367,0.21962381133978773,0.27361635645659277,0.2236834011981942,0.21434634452385937,0.26021970992385157,0.20216757494864046,0.19526627218934883,0.18714709247253664,0.1956722311751895,0.12097577778051133,0.1895828463875805,0.15426441461944398,0.15467037360528463,0.17212660999643284,0.14452139895926858,0.12584728561059905,0.15913592244953226,0.14614523490263115,0.09702419761591378,0.11732214690794555,0.1506107837468782,0.2054152468353649,0.5837690216388473,1.5073257144263041,1.5280296227041767,0.6040669709308755,0.24357539150438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1.3896657655443596,1.0539075940034406,0.7704595723765052,0.6435364954534283,0.503231752273286,0.4679528139592035,0.3649545342836076,0.4128041287785698,0.33575817154091925,0.3296755959695258,0.2781764561317273,0.313049889407717,0.2189727205701647,0.2729048906365197,0.2222167608749079,0.21491767018923577,0.25992872941754697,0.2019415089702634,0.19626443843696212,0.18693782256082614,0.19585893339886923,0.1204349963135904,0.18896534775129062,0.15328090439911504,0.15449741951339374,0.1723396411894818,0.14517080363725712,0.12651757188498386,0.15611943966576586,0.1471983288277216,0.09813221921848139,0.11637994593266142,0.14963135905627897,0.20559105431309876,0.5770336692061964,1.499963135905626,1.526726468419757,0.6163676579012034,0.24330302285573818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1.3929741871340722,1.0612365136060684,0.7679787899988952,0.6448429502522369,0.501454505284089,0.46905033692970477,0.3645468939868172,0.4127480944139634,0.33497809036344234,0.33173767352800393,0.2758404831166914,0.31432043303752266,0.21832308428766073,0.2730051183856829,0.2207533969142395,0.21467761534779253,0.2600434510439294,0.20131089590160958,0.19726037485731093,0.18672902014213685,0.19604521854402154,0.11989542291121978,0.18875428066428582,0.15270464337003328,0.1535147475788929,0.1729572485915237,0.14541370549029695,0.1271863607909561,0.1539197996833232,0.14743896601244597,0.09964281768973028,0.11462974555363241,0.14865412232573536,0.20657657325919623,0.5699083109327276,1.4934271090326598,1.522995912656035,0.6302610744927634,0.24303126265787794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1.3948050355595518,1.0678533475026566,0.7663941796779203,0.6450012261914493,0.5001389683642609,0.4710046595275073,0.3641788604594129,0.4123313986757134,0.33544919480094837,0.33302133573121895,0.27353878852284763,0.3152170358865365,0.21769802991907145,0.2731341453445594,0.21931660263222438,0.2148655276710538,0.2597809204610476,0.20110765960925406,0.1978705141829475,0.18654050519087753,0.19665658464808278,0.11896509441674144,0.18896836426060692,0.15174119185808857,0.15295512139295328,0.1731872803073657,0.14607618736205327,0.12786724433908264,0.15174119185808907,0.14729011689691798,0.10156543775034763,0.11249080356412966,0.1489086896100709,0.2067726641052887,0.564072590533805,1.487063680209268,1.5190304912940387,0.6433826534782956,0.24278590697294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
